date,mw,region
2020-01-28 0:00,11922,ОЭС ЮГА
2020-01-28 1:00,11279,ОЭС ЮГА
2020-01-28 2:00,11167,ОЭС ЮГА
2020-01-28 3:00,10806,ОЭС ЮГА
2020-01-28 4:00,10940,ОЭС ЮГА
2020-01-28 5:00,11043,ОЭС ЮГА
2020-01-28 6:00,11329,ОЭС ЮГА
2020-01-28 7:00,12328,ОЭС ЮГА
2020-01-28 8:00,13092,ОЭС ЮГА
2020-01-28 9:00,13978,ОЭС ЮГА
2020-01-28 10:00,14433,ОЭС ЮГА
2020-01-28 11:00,13966,ОЭС ЮГА
2020-01-28 12:00,13689,ОЭС ЮГА
2020-01-28 13:00,13518,ОЭС ЮГА
2020-01-28 14:00,13584,ОЭС ЮГА
2020-01-28 15:00,13533,ОЭС ЮГА
2020-01-28 16:00,13568,ОЭС ЮГА
2020-01-28 17:00,14034,ОЭС ЮГА
2020-01-28 18:00,14518,ОЭС ЮГА
2020-01-28 19:00,14515,ОЭС ЮГА
2020-01-28 20:00,14287,ОЭС ЮГА
2020-01-28 21:00,13746,ОЭС ЮГА
2020-01-28 22:00,12707,ОЭС ЮГА
2020-01-28 23:00,11877,ОЭС ЮГА
