date,mw,region
2020-01-27 0:00,11724,ОЭС ЮГА
2020-01-27 1:00,10866,ОЭС ЮГА
2020-01-27 2:00,10625,ОЭС ЮГА
2020-01-27 3:00,10648,ОЭС ЮГА
2020-01-27 4:00,10714,ОЭС ЮГА
2020-01-27 5:00,11101,ОЭС ЮГА
2020-01-27 6:00,11674,ОЭС ЮГА
2020-01-27 7:00,12450,ОЭС ЮГА
2020-01-27 8:00,13501,ОЭС ЮГА
2020-01-27 9:00,14383,ОЭС ЮГА
2020-01-27 10:00,14996,ОЭС ЮГА
2020-01-27 11:00,14787,ОЭС ЮГА
2020-01-27 12:00,14502,ОЭС ЮГА
2020-01-27 13:00,13779,ОЭС ЮГА
2020-01-27 14:00,13850,ОЭС ЮГА
2020-01-27 15:00,14017,ОЭС ЮГА
2020-01-27 16:00,13739,ОЭС ЮГА
2020-01-27 17:00,14555,ОЭС ЮГА
2020-01-27 18:00,14988,ОЭС ЮГА
2020-01-27 19:00,14600,ОЭС ЮГА
2020-01-27 20:00,14575,ОЭС ЮГА
2020-01-27 21:00,13737,ОЭС ЮГА
2020-01-27 22:00,13388,ОЭС ЮГА
2020-01-27 23:00,12570,ОЭС ЮГА
