date,mw,region
2020-11-28 0:00,12368,ОЭС ЮГА
2020-11-28 1:00,11661,ОЭС ЮГА
2020-11-28 2:00,11050,ОЭС ЮГА
2020-11-28 3:00,10840,ОЭС ЮГА
2020-11-28 4:00,10760,ОЭС ЮГА
2020-11-28 5:00,10992,ОЭС ЮГА
2020-11-28 6:00,11224,ОЭС ЮГА
2020-11-28 7:00,11714,ОЭС ЮГА
2020-11-28 8:00,12101,ОЭС ЮГА
2020-11-28 9:00,13335,ОЭС ЮГА
2020-11-28 10:00,13915,ОЭС ЮГА
2020-11-28 11:00,14231,ОЭС ЮГА
2020-11-28 12:00,14231,ОЭС ЮГА
2020-11-28 13:00,13934,ОЭС ЮГА
2020-11-28 14:00,13817,ОЭС ЮГА
2020-11-28 15:00,14121,ОЭС ЮГА
2020-11-28 16:00,13752,ОЭС ЮГА
2020-11-28 17:00,14221,ОЭС ЮГА
2020-11-28 18:00,14458,ОЭС ЮГА
2020-11-28 19:00,14460,ОЭС ЮГА
2020-11-28 20:00,13836,ОЭС ЮГА
2020-11-28 21:00,13867,ОЭС ЮГА
2020-11-28 22:00,12735,ОЭС ЮГА
2020-11-28 23:00,12532,ОЭС ЮГА
