date,mw,region
2020-07-31 0:00,10650,ОЭС ЮГА
2020-07-31 1:00,10226,ОЭС ЮГА
2020-07-31 2:00,10172,ОЭС ЮГА
2020-07-31 3:00,10014,ОЭС ЮГА
2020-07-31 4:00,9773,ОЭС ЮГА
2020-07-31 5:00,9836,ОЭС ЮГА
2020-07-31 6:00,9964,ОЭС ЮГА
2020-07-31 7:00,10386,ОЭС ЮГА
2020-07-31 8:00,11448,ОЭС ЮГА
2020-07-31 9:00,12396,ОЭС ЮГА
2020-07-31 10:00,13003,ОЭС ЮГА
2020-07-31 11:00,13089,ОЭС ЮГА
2020-07-31 12:00,13358,ОЭС ЮГА
2020-07-31 13:00,13409,ОЭС ЮГА
2020-07-31 14:00,13869,ОЭС ЮГА
2020-07-31 15:00,13848,ОЭС ЮГА
2020-07-31 16:00,13723,ОЭС ЮГА
2020-07-31 17:00,13151,ОЭС ЮГА
2020-07-31 18:00,12753,ОЭС ЮГА
2020-07-31 19:00,12451,ОЭС ЮГА
2020-07-31 20:00,12607,ОЭС ЮГА
2020-07-31 21:00,13109,ОЭС ЮГА
2020-07-31 22:00,12530,ОЭС ЮГА
2020-07-31 23:00,11217,ОЭС ЮГА
