date,mw,region
2020-06-14 0:00,9982,ОЭС ЮГА
2020-06-14 1:00,9474,ОЭС ЮГА
2020-06-14 2:00,9165,ОЭС ЮГА
2020-06-14 3:00,8874,ОЭС ЮГА
2020-06-14 4:00,8911,ОЭС ЮГА
2020-06-14 5:00,8910,ОЭС ЮГА
2020-06-14 6:00,8891,ОЭС ЮГА
2020-06-14 7:00,9463,ОЭС ЮГА
2020-06-14 8:00,10206,ОЭС ЮГА
2020-06-14 9:00,10704,ОЭС ЮГА
2020-06-14 10:00,11047,ОЭС ЮГА
2020-06-14 11:00,11097,ОЭС ЮГА
2020-06-14 12:00,11281,ОЭС ЮГА
2020-06-14 13:00,11505,ОЭС ЮГА
2020-06-14 14:00,11429,ОЭС ЮГА
2020-06-14 15:00,11556,ОЭС ЮГА
2020-06-14 16:00,11865,ОЭС ЮГА
2020-06-14 17:00,11441,ОЭС ЮГА
2020-06-14 18:00,11234,ОЭС ЮГА
2020-06-14 19:00,11574,ОЭС ЮГА
2020-06-14 20:00,11428,ОЭС ЮГА
2020-06-14 21:00,11867,ОЭС ЮГА
2020-06-14 22:00,11449,ОЭС ЮГА
2020-06-14 23:00,10431,ОЭС ЮГА
