date,mw,region
2020-05-28 0:00,10624,ОЭС ЮГА
2020-05-28 1:00,9867,ОЭС ЮГА
2020-05-28 2:00,9572,ОЭС ЮГА
2020-05-28 3:00,9488,ОЭС ЮГА
2020-05-28 4:00,9546,ОЭС ЮГА
2020-05-28 5:00,9497,ОЭС ЮГА
2020-05-28 6:00,9588,ОЭС ЮГА
2020-05-28 7:00,9925,ОЭС ЮГА
2020-05-28 8:00,10870,ОЭС ЮГА
2020-05-28 9:00,11255,ОЭС ЮГА
2020-05-28 10:00,11207,ОЭС ЮГА
2020-05-28 11:00,11485,ОЭС ЮГА
2020-05-28 12:00,11503,ОЭС ЮГА
2020-05-28 13:00,11493,ОЭС ЮГА
2020-05-28 14:00,11395,ОЭС ЮГА
2020-05-28 15:00,11298,ОЭС ЮГА
2020-05-28 16:00,11250,ОЭС ЮГА
2020-05-28 17:00,11409,ОЭС ЮГА
2020-05-28 18:00,11027,ОЭС ЮГА
2020-05-28 19:00,10800,ОЭС ЮГА
2020-05-28 20:00,11230,ОЭС ЮГА
2020-05-28 21:00,12405,ОЭС ЮГА
2020-05-28 22:00,11807,ОЭС ЮГА
2020-05-28 23:00,10901,ОЭС ЮГА
