date,mw,region
2020-04-09 0:00,10839,ОЭС ЮГА
2020-04-09 1:00,10550,ОЭС ЮГА
2020-04-09 2:00,10398,ОЭС ЮГА
2020-04-09 3:00,9947,ОЭС ЮГА
2020-04-09 4:00,10094,ОЭС ЮГА
2020-04-09 5:00,10082,ОЭС ЮГА
2020-04-09 6:00,10368,ОЭС ЮГА
2020-04-09 7:00,10935,ОЭС ЮГА
2020-04-09 8:00,11205,ОЭС ЮГА
2020-04-09 9:00,12064,ОЭС ЮГА
2020-04-09 10:00,12383,ОЭС ЮГА
2020-04-09 11:00,12524,ОЭС ЮГА
2020-04-09 12:00,12170,ОЭС ЮГА
2020-04-09 13:00,12216,ОЭС ЮГА
2020-04-09 14:00,12130,ОЭС ЮГА
2020-04-09 15:00,11798,ОЭС ЮГА
2020-04-09 16:00,11807,ОЭС ЮГА
2020-04-09 17:00,11742,ОЭС ЮГА
2020-04-09 18:00,12116,ОЭС ЮГА
2020-04-09 19:00,12304,ОЭС ЮГА
2020-04-09 20:00,12954,ОЭС ЮГА
2020-04-09 21:00,12734,ОЭС ЮГА
2020-04-09 22:00,12135,ОЭС ЮГА
2020-04-09 23:00,11490,ОЭС ЮГА
