date,mw,region
2020-04-28 0:00,11382,ОЭС ЮГА
2020-04-28 1:00,10810,ОЭС ЮГА
2020-04-28 2:00,10663,ОЭС ЮГА
2020-04-28 3:00,10671,ОЭС ЮГА
2020-04-28 4:00,10605,ОЭС ЮГА
2020-04-28 5:00,10604,ОЭС ЮГА
2020-04-28 6:00,10780,ОЭС ЮГА
2020-04-28 7:00,10898,ОЭС ЮГА
2020-04-28 8:00,11267,ОЭС ЮГА
2020-04-28 9:00,11772,ОЭС ЮГА
2020-04-28 10:00,12151,ОЭС ЮГА
2020-04-28 11:00,12269,ОЭС ЮГА
2020-04-28 12:00,12213,ОЭС ЮГА
2020-04-28 13:00,12102,ОЭС ЮГА
2020-04-28 14:00,12166,ОЭС ЮГА
2020-04-28 15:00,12011,ОЭС ЮГА
2020-04-28 16:00,12146,ОЭС ЮГА
2020-04-28 17:00,11942,ОЭС ЮГА
2020-04-28 18:00,12172,ОЭС ЮГА
2020-04-28 19:00,12439,ОЭС ЮГА
2020-04-28 20:00,12970,ОЭС ЮГА
2020-04-28 21:00,12669,ОЭС ЮГА
2020-04-28 22:00,12245,ОЭС ЮГА
2020-04-28 23:00,11579,ОЭС ЮГА
