date,mw,region
2020-08-08 0:00,10977,ОЭС ЮГА
2020-08-08 1:00,9989,ОЭС ЮГА
2020-08-08 2:00,9830,ОЭС ЮГА
2020-08-08 3:00,9897,ОЭС ЮГА
2020-08-08 4:00,9860,ОЭС ЮГА
2020-08-08 5:00,9659,ОЭС ЮГА
2020-08-08 6:00,10000,ОЭС ЮГА
2020-08-08 7:00,10103,ОЭС ЮГА
2020-08-08 8:00,10715,ОЭС ЮГА
2020-08-08 9:00,11917,ОЭС ЮГА
2020-08-08 10:00,12386,ОЭС ЮГА
2020-08-08 11:00,13034,ОЭС ЮГА
2020-08-08 12:00,13489,ОЭС ЮГА
2020-08-08 13:00,13477,ОЭС ЮГА
2020-08-08 14:00,13581,ОЭС ЮГА
2020-08-08 15:00,13608,ОЭС ЮГА
2020-08-08 16:00,13674,ОЭС ЮГА
2020-08-08 17:00,13381,ОЭС ЮГА
2020-08-08 18:00,13104,ОЭС ЮГА
2020-08-08 19:00,12934,ОЭС ЮГА
2020-08-08 20:00,12656,ОЭС ЮГА
2020-08-08 21:00,13437,ОЭС ЮГА
2020-08-08 22:00,12728,ОЭС ЮГА
2020-08-08 23:00,11628,ОЭС ЮГА
