date,mw,region
2020-08-06 0:00,10293,ОЭС ЮГА
2020-08-06 1:00,9658,ОЭС ЮГА
2020-08-06 2:00,9609,ОЭС ЮГА
2020-08-06 3:00,9387,ОЭС ЮГА
2020-08-06 4:00,9371,ОЭС ЮГА
2020-08-06 5:00,9412,ОЭС ЮГА
2020-08-06 6:00,9729,ОЭС ЮГА
2020-08-06 7:00,10051,ОЭС ЮГА
2020-08-06 8:00,10917,ОЭС ЮГА
2020-08-06 9:00,11554,ОЭС ЮГА
2020-08-06 10:00,12495,ОЭС ЮГА
2020-08-06 11:00,12998,ОЭС ЮГА
2020-08-06 12:00,12845,ОЭС ЮГА
2020-08-06 13:00,13260,ОЭС ЮГА
2020-08-06 14:00,13360,ОЭС ЮГА
2020-08-06 15:00,13310,ОЭС ЮГА
2020-08-06 16:00,13143,ОЭС ЮГА
2020-08-06 17:00,12780,ОЭС ЮГА
2020-08-06 18:00,12160,ОЭС ЮГА
2020-08-06 19:00,11830,ОЭС ЮГА
2020-08-06 20:00,12024,ОЭС ЮГА
2020-08-06 21:00,12466,ОЭС ЮГА
2020-08-06 22:00,11954,ОЭС ЮГА
2020-08-06 23:00,10826,ОЭС ЮГА
