date,mw,region
2020-02-20 0:00,11330,ОЭС ЮГА
2020-02-20 1:00,10389,ОЭС ЮГА
2020-02-20 2:00,10282,ОЭС ЮГА
2020-02-20 3:00,10128,ОЭС ЮГА
2020-02-20 4:00,10186,ОЭС ЮГА
2020-02-20 5:00,10564,ОЭС ЮГА
2020-02-20 6:00,11085,ОЭС ЮГА
2020-02-20 7:00,12101,ОЭС ЮГА
2020-02-20 8:00,13072,ОЭС ЮГА
2020-02-20 9:00,13934,ОЭС ЮГА
2020-02-20 10:00,13999,ОЭС ЮГА
2020-02-20 11:00,13942,ОЭС ЮГА
2020-02-20 12:00,13958,ОЭС ЮГА
2020-02-20 13:00,13503,ОЭС ЮГА
2020-02-20 14:00,13600,ОЭС ЮГА
2020-02-20 15:00,13765,ОЭС ЮГА
2020-02-20 16:00,13532,ОЭС ЮГА
2020-02-20 17:00,13217,ОЭС ЮГА
2020-02-20 18:00,14263,ОЭС ЮГА
2020-02-20 19:00,14692,ОЭС ЮГА
2020-02-20 20:00,14445,ОЭС ЮГА
2020-02-20 21:00,14064,ОЭС ЮГА
2020-02-20 22:00,13357,ОЭС ЮГА
2020-02-20 23:00,12367,ОЭС ЮГА
