date,mw,region
2020-07-08 0:00,11664,ОЭС ЮГА
2020-07-08 1:00,10880,ОЭС ЮГА
2020-07-08 2:00,10805,ОЭС ЮГА
2020-07-08 3:00,10556,ОЭС ЮГА
2020-07-08 4:00,10319,ОЭС ЮГА
2020-07-08 5:00,10114,ОЭС ЮГА
2020-07-08 6:00,10218,ОЭС ЮГА
2020-07-08 7:00,11194,ОЭС ЮГА
2020-07-08 8:00,12081,ОЭС ЮГА
2020-07-08 9:00,13365,ОЭС ЮГА
2020-07-08 10:00,14053,ОЭС ЮГА
2020-07-08 11:00,14298,ОЭС ЮГА
2020-07-08 12:00,14181,ОЭС ЮГА
2020-07-08 13:00,14536,ОЭС ЮГА
2020-07-08 14:00,14944,ОЭС ЮГА
2020-07-08 15:00,14474,ОЭС ЮГА
2020-07-08 16:00,14226,ОЭС ЮГА
2020-07-08 17:00,14220,ОЭС ЮГА
2020-07-08 18:00,13812,ОЭС ЮГА
2020-07-08 19:00,13705,ОЭС ЮГА
2020-07-08 20:00,13298,ОЭС ЮГА
2020-07-08 21:00,13551,ОЭС ЮГА
2020-07-08 22:00,12973,ОЭС ЮГА
2020-07-08 23:00,12301,ОЭС ЮГА
