date,mw,region
2020-04-26 0:00,11044,ОЭС ЮГА
2020-04-26 1:00,10725,ОЭС ЮГА
2020-04-26 2:00,10798,ОЭС ЮГА
2020-04-26 3:00,10539,ОЭС ЮГА
2020-04-26 4:00,10502,ОЭС ЮГА
2020-04-26 5:00,10265,ОЭС ЮГА
2020-04-26 6:00,10195,ОЭС ЮГА
2020-04-26 7:00,10581,ОЭС ЮГА
2020-04-26 8:00,10696,ОЭС ЮГА
2020-04-26 9:00,11271,ОЭС ЮГА
2020-04-26 10:00,11298,ОЭС ЮГА
2020-04-26 11:00,11502,ОЭС ЮГА
2020-04-26 12:00,11752,ОЭС ЮГА
2020-04-26 13:00,11682,ОЭС ЮГА
2020-04-26 14:00,11688,ОЭС ЮГА
2020-04-26 15:00,11554,ОЭС ЮГА
2020-04-26 16:00,11566,ОЭС ЮГА
2020-04-26 17:00,11591,ОЭС ЮГА
2020-04-26 18:00,11657,ОЭС ЮГА
2020-04-26 19:00,12084,ОЭС ЮГА
2020-04-26 20:00,12803,ОЭС ЮГА
2020-04-26 21:00,12770,ОЭС ЮГА
2020-04-26 22:00,12401,ОЭС ЮГА
2020-04-26 23:00,11693,ОЭС ЮГА
