date,mw,region
2020-08-10 0:00,11118,ОЭС ЮГА
2020-08-10 1:00,10503,ОЭС ЮГА
2020-08-10 2:00,10152,ОЭС ЮГА
2020-08-10 3:00,9748,ОЭС ЮГА
2020-08-10 4:00,9761,ОЭС ЮГА
2020-08-10 5:00,9783,ОЭС ЮГА
2020-08-10 6:00,10035,ОЭС ЮГА
2020-08-10 7:00,10366,ОЭС ЮГА
2020-08-10 8:00,11131,ОЭС ЮГА
2020-08-10 9:00,12447,ОЭС ЮГА
2020-08-10 10:00,13046,ОЭС ЮГА
2020-08-10 11:00,13138,ОЭС ЮГА
2020-08-10 12:00,13038,ОЭС ЮГА
2020-08-10 13:00,13245,ОЭС ЮГА
2020-08-10 14:00,13286,ОЭС ЮГА
2020-08-10 15:00,13556,ОЭС ЮГА
2020-08-10 16:00,13676,ОЭС ЮГА
2020-08-10 17:00,13497,ОЭС ЮГА
2020-08-10 18:00,12900,ОЭС ЮГА
2020-08-10 19:00,12572,ОЭС ЮГА
2020-08-10 20:00,12453,ОЭС ЮГА
2020-08-10 21:00,12800,ОЭС ЮГА
2020-08-10 22:00,12590,ОЭС ЮГА
2020-08-10 23:00,11369,ОЭС ЮГА
