date,mw,region
2020-11-17 0:00,11841,ОЭС ЮГА
2020-11-17 1:00,11207,ОЭС ЮГА
2020-11-17 2:00,10941,ОЭС ЮГА
2020-11-17 3:00,10924,ОЭС ЮГА
2020-11-17 4:00,11004,ОЭС ЮГА
2020-11-17 5:00,11272,ОЭС ЮГА
2020-11-17 6:00,11724,ОЭС ЮГА
2020-11-17 7:00,12648,ОЭС ЮГА
2020-11-17 8:00,13199,ОЭС ЮГА
2020-11-17 9:00,13973,ОЭС ЮГА
2020-11-17 10:00,14170,ОЭС ЮГА
2020-11-17 11:00,14132,ОЭС ЮГА
2020-11-17 12:00,14036,ОЭС ЮГА
2020-11-17 13:00,13947,ОЭС ЮГА
2020-11-17 14:00,14125,ОЭС ЮГА
2020-11-17 15:00,14283,ОЭС ЮГА
2020-11-17 16:00,14200,ОЭС ЮГА
2020-11-17 17:00,14462,ОЭС ЮГА
2020-11-17 18:00,14682,ОЭС ЮГА
2020-11-17 19:00,14637,ОЭС ЮГА
2020-11-17 20:00,14018,ОЭС ЮГА
2020-11-17 21:00,14004,ОЭС ЮГА
2020-11-17 22:00,13330,ОЭС ЮГА
2020-11-17 23:00,12278,ОЭС ЮГА
