date,mw,region
2020-02-14 0:00,12382,ОЭС ЮГА
2020-02-14 1:00,11405,ОЭС ЮГА
2020-02-14 2:00,11275,ОЭС ЮГА
2020-02-14 3:00,11205,ОЭС ЮГА
2020-02-14 4:00,11212,ОЭС ЮГА
2020-02-14 5:00,11393,ОЭС ЮГА
2020-02-14 6:00,12242,ОЭС ЮГА
2020-02-14 7:00,12768,ОЭС ЮГА
2020-02-14 8:00,13874,ОЭС ЮГА
2020-02-14 9:00,14838,ОЭС ЮГА
2020-02-14 10:00,15129,ОЭС ЮГА
2020-02-14 11:00,14993,ОЭС ЮГА
2020-02-14 12:00,14798,ОЭС ЮГА
2020-02-14 13:00,14680,ОЭС ЮГА
2020-02-14 14:00,14820,ОЭС ЮГА
2020-02-14 15:00,14833,ОЭС ЮГА
2020-02-14 16:00,14409,ОЭС ЮГА
2020-02-14 17:00,13968,ОЭС ЮГА
2020-02-14 18:00,14906,ОЭС ЮГА
2020-02-14 19:00,14824,ОЭС ЮГА
2020-02-14 20:00,14754,ОЭС ЮГА
2020-02-14 21:00,14250,ОЭС ЮГА
2020-02-14 22:00,13505,ОЭС ЮГА
2020-02-14 23:00,12711,ОЭС ЮГА
