date,mw,region
2020-08-24 0:00,9816,ОЭС ЮГА
2020-08-24 1:00,9492,ОЭС ЮГА
2020-08-24 2:00,9095,ОЭС ЮГА
2020-08-24 3:00,9067,ОЭС ЮГА
2020-08-24 4:00,9289,ОЭС ЮГА
2020-08-24 5:00,9012,ОЭС ЮГА
2020-08-24 6:00,9482,ОЭС ЮГА
2020-08-24 7:00,9776,ОЭС ЮГА
2020-08-24 8:00,10970,ОЭС ЮГА
2020-08-24 9:00,11743,ОЭС ЮГА
2020-08-24 10:00,12319,ОЭС ЮГА
2020-08-24 11:00,11769,ОЭС ЮГА
2020-08-24 12:00,12158,ОЭС ЮГА
2020-08-24 13:00,11957,ОЭС ЮГА
2020-08-24 14:00,12223,ОЭС ЮГА
2020-08-24 15:00,12147,ОЭС ЮГА
2020-08-24 16:00,11577,ОЭС ЮГА
2020-08-24 17:00,11403,ОЭС ЮГА
2020-08-24 18:00,11361,ОЭС ЮГА
2020-08-24 19:00,11610,ОЭС ЮГА
2020-08-24 20:00,12235,ОЭС ЮГА
2020-08-24 21:00,12135,ОЭС ЮГА
2020-08-24 22:00,12019,ОЭС ЮГА
2020-08-24 23:00,10860,ОЭС ЮГА
