date,mw,region
2020-10-08 0:00,9053,ОЭС ЮГА
2020-10-08 1:00,8851,ОЭС ЮГА
2020-10-08 2:00,8705,ОЭС ЮГА
2020-10-08 3:00,8683,ОЭС ЮГА
2020-10-08 4:00,8685,ОЭС ЮГА
2020-10-08 5:00,9070,ОЭС ЮГА
2020-10-08 6:00,9350,ОЭС ЮГА
2020-10-08 7:00,9878,ОЭС ЮГА
2020-10-08 8:00,10622,ОЭС ЮГА
2020-10-08 9:00,11640,ОЭС ЮГА
2020-10-08 10:00,11822,ОЭС ЮГА
2020-10-08 11:00,11544,ОЭС ЮГА
2020-10-08 12:00,11486,ОЭС ЮГА
2020-10-08 13:00,10932,ОЭС ЮГА
2020-10-08 14:00,11011,ОЭС ЮГА
2020-10-08 15:00,11572,ОЭС ЮГА
2020-10-08 16:00,11150,ОЭС ЮГА
2020-10-08 17:00,11247,ОЭС ЮГА
2020-10-08 18:00,12170,ОЭС ЮГА
2020-10-08 19:00,12495,ОЭС ЮГА
2020-10-08 20:00,12422,ОЭС ЮГА
2020-10-08 21:00,11324,ОЭС ЮГА
2020-10-08 22:00,10648,ОЭС ЮГА
2020-10-08 23:00,9467,ОЭС ЮГА
