date,mw,region
2020-04-12 0:00,10787,ОЭС ЮГА
2020-04-12 1:00,10342,ОЭС ЮГА
2020-04-12 2:00,10400,ОЭС ЮГА
2020-04-12 3:00,10250,ОЭС ЮГА
2020-04-12 4:00,10284,ОЭС ЮГА
2020-04-12 5:00,10394,ОЭС ЮГА
2020-04-12 6:00,10456,ОЭС ЮГА
2020-04-12 7:00,10614,ОЭС ЮГА
2020-04-12 8:00,11002,ОЭС ЮГА
2020-04-12 9:00,11314,ОЭС ЮГА
2020-04-12 10:00,11579,ОЭС ЮГА
2020-04-12 11:00,11602,ОЭС ЮГА
2020-04-12 12:00,11607,ОЭС ЮГА
2020-04-12 13:00,11590,ОЭС ЮГА
2020-04-12 14:00,11641,ОЭС ЮГА
2020-04-12 15:00,11611,ОЭС ЮГА
2020-04-12 16:00,11511,ОЭС ЮГА
2020-04-12 17:00,11544,ОЭС ЮГА
2020-04-12 18:00,11999,ОЭС ЮГА
2020-04-12 19:00,11869,ОЭС ЮГА
2020-04-12 20:00,12164,ОЭС ЮГА
2020-04-12 21:00,11934,ОЭС ЮГА
2020-04-12 22:00,11655,ОЭС ЮГА
2020-04-12 23:00,11476,ОЭС ЮГА
