date,mw,region
2020-05-16 0:00,10286,ОЭС ЮГА
2020-05-16 1:00,9477,ОЭС ЮГА
2020-05-16 2:00,9531,ОЭС ЮГА
2020-05-16 3:00,9262,ОЭС ЮГА
2020-05-16 4:00,9231,ОЭС ЮГА
2020-05-16 5:00,9217,ОЭС ЮГА
2020-05-16 6:00,9391,ОЭС ЮГА
2020-05-16 7:00,9162,ОЭС ЮГА
2020-05-16 8:00,10522,ОЭС ЮГА
2020-05-16 9:00,10840,ОЭС ЮГА
2020-05-16 10:00,10846,ОЭС ЮГА
2020-05-16 11:00,11136,ОЭС ЮГА
2020-05-16 12:00,10871,ОЭС ЮГА
2020-05-16 13:00,11239,ОЭС ЮГА
2020-05-16 14:00,11258,ОЭС ЮГА
2020-05-16 15:00,11171,ОЭС ЮГА
2020-05-16 16:00,11145,ОЭС ЮГА
2020-05-16 17:00,11044,ОЭС ЮГА
2020-05-16 18:00,10961,ОЭС ЮГА
2020-05-16 19:00,11082,ОЭС ЮГА
2020-05-16 20:00,11911,ОЭС ЮГА
2020-05-16 21:00,11601,ОЭС ЮГА
2020-05-16 22:00,11219,ОЭС ЮГА
2020-05-16 23:00,10870,ОЭС ЮГА
