date,mw,region
2020-12-10 0:00,11986,ОЭС ЮГА
2020-12-10 1:00,11778,ОЭС ЮГА
2020-12-10 2:00,11575,ОЭС ЮГА
2020-12-10 3:00,11399,ОЭС ЮГА
2020-12-10 4:00,11585,ОЭС ЮГА
2020-12-10 5:00,11999,ОЭС ЮГА
2020-12-10 6:00,12461,ОЭС ЮГА
2020-12-10 7:00,13292,ОЭС ЮГА
2020-12-10 8:00,14151,ОЭС ЮГА
2020-12-10 9:00,15651,ОЭС ЮГА
2020-12-10 10:00,15920,ОЭС ЮГА
2020-12-10 11:00,15775,ОЭС ЮГА
2020-12-10 12:00,15381,ОЭС ЮГА
2020-12-10 13:00,15741,ОЭС ЮГА
2020-12-10 14:00,15313,ОЭС ЮГА
2020-12-10 15:00,15217,ОЭС ЮГА
2020-12-10 16:00,15270,ОЭС ЮГА
2020-12-10 17:00,16060,ОЭС ЮГА
2020-12-10 18:00,16268,ОЭС ЮГА
2020-12-10 19:00,15252,ОЭС ЮГА
2020-12-10 20:00,14805,ОЭС ЮГА
2020-12-10 21:00,14435,ОЭС ЮГА
2020-12-10 22:00,14077,ОЭС ЮГА
2020-12-10 23:00,13278,ОЭС ЮГА
