date,mw,region
2020-06-27 0:00,10351,ОЭС ЮГА
2020-06-27 1:00,9795,ОЭС ЮГА
2020-06-27 2:00,9486,ОЭС ЮГА
2020-06-27 3:00,9159,ОЭС ЮГА
2020-06-27 4:00,9176,ОЭС ЮГА
2020-06-27 5:00,8863,ОЭС ЮГА
2020-06-27 6:00,8971,ОЭС ЮГА
2020-06-27 7:00,9806,ОЭС ЮГА
2020-06-27 8:00,10533,ОЭС ЮГА
2020-06-27 9:00,11270,ОЭС ЮГА
2020-06-27 10:00,12194,ОЭС ЮГА
2020-06-27 11:00,12290,ОЭС ЮГА
2020-06-27 12:00,12476,ОЭС ЮГА
2020-06-27 13:00,12487,ОЭС ЮГА
2020-06-27 14:00,12445,ОЭС ЮГА
2020-06-27 15:00,12171,ОЭС ЮГА
2020-06-27 16:00,11992,ОЭС ЮГА
2020-06-27 17:00,12194,ОЭС ЮГА
2020-06-27 18:00,12077,ОЭС ЮГА
2020-06-27 19:00,12016,ОЭС ЮГА
2020-06-27 20:00,11664,ОЭС ЮГА
2020-06-27 21:00,12013,ОЭС ЮГА
2020-06-27 22:00,11732,ОЭС ЮГА
2020-06-27 23:00,11005,ОЭС ЮГА
