date,mw,region
2020-12-04 0:00,12222,ОЭС ЮГА
2020-12-04 1:00,11272,ОЭС ЮГА
2020-12-04 2:00,11012,ОЭС ЮГА
2020-12-04 3:00,11181,ОЭС ЮГА
2020-12-04 4:00,11433,ОЭС ЮГА
2020-12-04 5:00,11456,ОЭС ЮГА
2020-12-04 6:00,11968,ОЭС ЮГА
2020-12-04 7:00,12723,ОЭС ЮГА
2020-12-04 8:00,13799,ОЭС ЮГА
2020-12-04 9:00,14957,ОЭС ЮГА
2020-12-04 10:00,15322,ОЭС ЮГА
2020-12-04 11:00,15335,ОЭС ЮГА
2020-12-04 12:00,15312,ОЭС ЮГА
2020-12-04 13:00,15324,ОЭС ЮГА
2020-12-04 14:00,15035,ОЭС ЮГА
2020-12-04 15:00,14935,ОЭС ЮГА
2020-12-04 16:00,14955,ОЭС ЮГА
2020-12-04 17:00,15506,ОЭС ЮГА
2020-12-04 18:00,16000,ОЭС ЮГА
2020-12-04 19:00,15693,ОЭС ЮГА
2020-12-04 20:00,14741,ОЭС ЮГА
2020-12-04 21:00,14118,ОЭС ЮГА
2020-12-04 22:00,13383,ОЭС ЮГА
2020-12-04 23:00,12920,ОЭС ЮГА
