date,mw,region
2020-02-26 0:00,11314,ОЭС ЮГА
2020-02-26 1:00,10623,ОЭС ЮГА
2020-02-26 2:00,10105,ОЭС ЮГА
2020-02-26 3:00,9936,ОЭС ЮГА
2020-02-26 4:00,9796,ОЭС ЮГА
2020-02-26 5:00,10058,ОЭС ЮГА
2020-02-26 6:00,10667,ОЭС ЮГА
2020-02-26 7:00,11363,ОЭС ЮГА
2020-02-26 8:00,12507,ОЭС ЮГА
2020-02-26 9:00,13970,ОЭС ЮГА
2020-02-26 10:00,14459,ОЭС ЮГА
2020-02-26 11:00,14012,ОЭС ЮГА
2020-02-26 12:00,13693,ОЭС ЮГА
2020-02-26 13:00,13243,ОЭС ЮГА
2020-02-26 14:00,13535,ОЭС ЮГА
2020-02-26 15:00,13394,ОЭС ЮГА
2020-02-26 16:00,13471,ОЭС ЮГА
2020-02-26 17:00,12988,ОЭС ЮГА
2020-02-26 18:00,13611,ОЭС ЮГА
2020-02-26 19:00,13710,ОЭС ЮГА
2020-02-26 20:00,14069,ОЭС ЮГА
2020-02-26 21:00,13850,ОЭС ЮГА
2020-02-26 22:00,13536,ОЭС ЮГА
2020-02-26 23:00,12580,ОЭС ЮГА
