date,mw,region
2020-09-18 0:00,9818,ОЭС ЮГА
2020-09-18 1:00,9112,ОЭС ЮГА
2020-09-18 2:00,9130,ОЭС ЮГА
2020-09-18 3:00,9203,ОЭС ЮГА
2020-09-18 4:00,9290,ОЭС ЮГА
2020-09-18 5:00,9288,ОЭС ЮГА
2020-09-18 6:00,9550,ОЭС ЮГА
2020-09-18 7:00,10022,ОЭС ЮГА
2020-09-18 8:00,10592,ОЭС ЮГА
2020-09-18 9:00,11390,ОЭС ЮГА
2020-09-18 10:00,11275,ОЭС ЮГА
2020-09-18 11:00,11301,ОЭС ЮГА
2020-09-18 12:00,11539,ОЭС ЮГА
2020-09-18 13:00,11389,ОЭС ЮГА
2020-09-18 14:00,11323,ОЭС ЮГА
2020-09-18 15:00,11321,ОЭС ЮГА
2020-09-18 16:00,11653,ОЭС ЮГА
2020-09-18 17:00,11584,ОЭС ЮГА
2020-09-18 18:00,12172,ОЭС ЮГА
2020-09-18 19:00,11983,ОЭС ЮГА
2020-09-18 20:00,11857,ОЭС ЮГА
2020-09-18 21:00,11816,ОЭС ЮГА
2020-09-18 22:00,11601,ОЭС ЮГА
2020-09-18 23:00,10990,ОЭС ЮГА
