date,mw,region
2020-01-11 0:00,11113,ОЭС ЮГА
2020-01-11 1:00,10652,ОЭС ЮГА
2020-01-11 2:00,9990,ОЭС ЮГА
2020-01-11 3:00,9918,ОЭС ЮГА
2020-01-11 4:00,10105,ОЭС ЮГА
2020-01-11 5:00,10043,ОЭС ЮГА
2020-01-11 6:00,10488,ОЭС ЮГА
2020-01-11 7:00,11015,ОЭС ЮГА
2020-01-11 8:00,11688,ОЭС ЮГА
2020-01-11 9:00,12368,ОЭС ЮГА
2020-01-11 10:00,13471,ОЭС ЮГА
2020-01-11 11:00,13877,ОЭС ЮГА
2020-01-11 12:00,13587,ОЭС ЮГА
2020-01-11 13:00,13577,ОЭС ЮГА
2020-01-11 14:00,13802,ОЭС ЮГА
2020-01-11 15:00,14018,ОЭС ЮГА
2020-01-11 16:00,13905,ОЭС ЮГА
2020-01-11 17:00,14220,ОЭС ЮГА
2020-01-11 18:00,14748,ОЭС ЮГА
2020-01-11 19:00,14389,ОЭС ЮГА
2020-01-11 20:00,13724,ОЭС ЮГА
2020-01-11 21:00,13806,ОЭС ЮГА
2020-01-11 22:00,13012,ОЭС ЮГА
2020-01-11 23:00,12222,ОЭС ЮГА
