date,mw,region
2020-12-21 0:00,11708,ОЭС ЮГА
2020-12-21 1:00,11250,ОЭС ЮГА
2020-12-21 2:00,11063,ОЭС ЮГА
2020-12-21 3:00,11021,ОЭС ЮГА
2020-12-21 4:00,11028,ОЭС ЮГА
2020-12-21 5:00,11045,ОЭС ЮГА
2020-12-21 6:00,11886,ОЭС ЮГА
2020-12-21 7:00,12824,ОЭС ЮГА
2020-12-21 8:00,13561,ОЭС ЮГА
2020-12-21 9:00,14360,ОЭС ЮГА
2020-12-21 10:00,15037,ОЭС ЮГА
2020-12-21 11:00,15091,ОЭС ЮГА
2020-12-21 12:00,14969,ОЭС ЮГА
2020-12-21 13:00,15058,ОЭС ЮГА
2020-12-21 14:00,15054,ОЭС ЮГА
2020-12-21 15:00,14495,ОЭС ЮГА
2020-12-21 16:00,14424,ОЭС ЮГА
2020-12-21 17:00,15094,ОЭС ЮГА
2020-12-21 18:00,15284,ОЭС ЮГА
2020-12-21 19:00,14993,ОЭС ЮГА
2020-12-21 20:00,14316,ОЭС ЮГА
2020-12-21 21:00,14145,ОЭС ЮГА
2020-12-21 22:00,13699,ОЭС ЮГА
2020-12-21 23:00,12906,ОЭС ЮГА
