date,mw,region
2020-12-02 0:00,12578,ОЭС ЮГА
2020-12-02 1:00,12156,ОЭС ЮГА
2020-12-02 2:00,11668,ОЭС ЮГА
2020-12-02 3:00,11317,ОЭС ЮГА
2020-12-02 4:00,11449,ОЭС ЮГА
2020-12-02 5:00,11481,ОЭС ЮГА
2020-12-02 6:00,11684,ОЭС ЮГА
2020-12-02 7:00,12278,ОЭС ЮГА
2020-12-02 8:00,13048,ОЭС ЮГА
2020-12-02 9:00,13790,ОЭС ЮГА
2020-12-02 10:00,14809,ОЭС ЮГА
2020-12-02 11:00,14336,ОЭС ЮГА
2020-12-02 12:00,14103,ОЭС ЮГА
2020-12-02 13:00,14539,ОЭС ЮГА
2020-12-02 14:00,14588,ОЭС ЮГА
2020-12-02 15:00,14466,ОЭС ЮГА
2020-12-02 16:00,14316,ОЭС ЮГА
2020-12-02 17:00,15014,ОЭС ЮГА
2020-12-02 18:00,15482,ОЭС ЮГА
2020-12-02 19:00,14881,ОЭС ЮГА
2020-12-02 20:00,14149,ОЭС ЮГА
2020-12-02 21:00,13493,ОЭС ЮГА
2020-12-02 22:00,13188,ОЭС ЮГА
2020-12-02 23:00,12528,ОЭС ЮГА
