date,mw,region
2020-06-10 0:00,10352,ОЭС ЮГА
2020-06-10 1:00,9756,ОЭС ЮГА
2020-06-10 2:00,9768,ОЭС ЮГА
2020-06-10 3:00,9208,ОЭС ЮГА
2020-06-10 4:00,9050,ОЭС ЮГА
2020-06-10 5:00,9127,ОЭС ЮГА
2020-06-10 6:00,9593,ОЭС ЮГА
2020-06-10 7:00,10037,ОЭС ЮГА
2020-06-10 8:00,11247,ОЭС ЮГА
2020-06-10 9:00,11933,ОЭС ЮГА
2020-06-10 10:00,12233,ОЭС ЮГА
2020-06-10 11:00,12354,ОЭС ЮГА
2020-06-10 12:00,12515,ОЭС ЮГА
2020-06-10 13:00,12424,ОЭС ЮГА
2020-06-10 14:00,12693,ОЭС ЮГА
2020-06-10 15:00,12527,ОЭС ЮГА
2020-06-10 16:00,12518,ОЭС ЮГА
2020-06-10 17:00,12518,ОЭС ЮГА
2020-06-10 18:00,12335,ОЭС ЮГА
2020-06-10 19:00,11957,ОЭС ЮГА
2020-06-10 20:00,11779,ОЭС ЮГА
2020-06-10 21:00,11947,ОЭС ЮГА
2020-06-10 22:00,12085,ОЭС ЮГА
2020-06-10 23:00,10798,ОЭС ЮГА
