date,mw,region
2020-01-21 0:00,11044,ОЭС ЮГА
2020-01-21 1:00,10567,ОЭС ЮГА
2020-01-21 2:00,10466,ОЭС ЮГА
2020-01-21 3:00,10262,ОЭС ЮГА
2020-01-21 4:00,10651,ОЭС ЮГА
2020-01-21 5:00,10831,ОЭС ЮГА
2020-01-21 6:00,11664,ОЭС ЮГА
2020-01-21 7:00,12328,ОЭС ЮГА
2020-01-21 8:00,13456,ОЭС ЮГА
2020-01-21 9:00,14830,ОЭС ЮГА
2020-01-21 10:00,14403,ОЭС ЮГА
2020-01-21 11:00,14351,ОЭС ЮГА
2020-01-21 12:00,14245,ОЭС ЮГА
2020-01-21 13:00,14118,ОЭС ЮГА
2020-01-21 14:00,14412,ОЭС ЮГА
2020-01-21 15:00,14051,ОЭС ЮГА
2020-01-21 16:00,13973,ОЭС ЮГА
2020-01-21 17:00,14420,ОЭС ЮГА
2020-01-21 18:00,14947,ОЭС ЮГА
2020-01-21 19:00,14340,ОЭС ЮГА
2020-01-21 20:00,14201,ОЭС ЮГА
2020-01-21 21:00,14063,ОЭС ЮГА
2020-01-21 22:00,13563,ОЭС ЮГА
2020-01-21 23:00,12884,ОЭС ЮГА
