date,mw,region
2020-08-05 0:00,10224,ОЭС ЮГА
2020-08-05 1:00,9788,ОЭС ЮГА
2020-08-05 2:00,9594,ОЭС ЮГА
2020-08-05 3:00,9272,ОЭС ЮГА
2020-08-05 4:00,9224,ОЭС ЮГА
2020-08-05 5:00,9199,ОЭС ЮГА
2020-08-05 6:00,9330,ОЭС ЮГА
2020-08-05 7:00,9732,ОЭС ЮГА
2020-08-05 8:00,10812,ОЭС ЮГА
2020-08-05 9:00,11471,ОЭС ЮГА
2020-08-05 10:00,12020,ОЭС ЮГА
2020-08-05 11:00,12194,ОЭС ЮГА
2020-08-05 12:00,12078,ОЭС ЮГА
2020-08-05 13:00,12385,ОЭС ЮГА
2020-08-05 14:00,12880,ОЭС ЮГА
2020-08-05 15:00,12826,ОЭС ЮГА
2020-08-05 16:00,12557,ОЭС ЮГА
2020-08-05 17:00,12350,ОЭС ЮГА
2020-08-05 18:00,12123,ОЭС ЮГА
2020-08-05 19:00,11712,ОЭС ЮГА
2020-08-05 20:00,12043,ОЭС ЮГА
2020-08-05 21:00,12416,ОЭС ЮГА
2020-08-05 22:00,11715,ОЭС ЮГА
2020-08-05 23:00,10767,ОЭС ЮГА
