date,mw,region
2015-06-27 0:00,2511,ОЭС ВОСТОКА
2015-06-27 1:00,2735,ОЭС ВОСТОКА
2015-06-27 2:00,2907,ОЭС ВОСТОКА
2015-06-27 3:00,3123,ОЭС ВОСТОКА
2015-06-27 4:00,3124,ОЭС ВОСТОКА
2015-06-27 5:00,3100,ОЭС ВОСТОКА
2015-06-27 6:00,3095,ОЭС ВОСТОКА
2015-06-27 7:00,3093,ОЭС ВОСТОКА
2015-06-27 8:00,3034,ОЭС ВОСТОКА
2015-06-27 9:00,3046,ОЭС ВОСТОКА
2015-06-27 10:00,2963,ОЭС ВОСТОКА
2015-06-27 11:00,3130,ОЭС ВОСТОКА
2015-06-27 12:00,3186,ОЭС ВОСТОКА
2015-06-27 13:00,3090,ОЭС ВОСТОКА
2015-06-27 14:00,3061,ОЭС ВОСТОКА
2015-06-27 15:00,3303,ОЭС ВОСТОКА
2015-06-27 16:00,3156,ОЭС ВОСТОКА
2015-06-27 17:00,2871,ОЭС ВОСТОКА
2015-06-27 18:00,2686,ОЭС ВОСТОКА
2015-06-27 19:00,2582,ОЭС ВОСТОКА
2015-06-27 20:00,2540,ОЭС ВОСТОКА
2015-06-27 21:00,2484,ОЭС ВОСТОКА
2015-06-27 22:00,2387,ОЭС ВОСТОКА
2015-06-27 23:00,2406,ОЭС ВОСТОКА
