date,mw,region
2015-05-20 0:00,3527,ОЭС ВОСТОКА
2015-05-20 1:00,3742,ОЭС ВОСТОКА
2015-05-20 2:00,4077,ОЭС ВОСТОКА
2015-05-20 3:00,4121,ОЭС ВОСТОКА
2015-05-20 4:00,4008,ОЭС ВОСТОКА
2015-05-20 5:00,4006,ОЭС ВОСТОКА
2015-05-20 6:00,3866,ОЭС ВОСТОКА
2015-05-20 7:00,3888,ОЭС ВОСТОКА
2015-05-20 8:00,3860,ОЭС ВОСТОКА
2015-05-20 9:00,3714,ОЭС ВОСТОКА
2015-05-20 10:00,3822,ОЭС ВОСТОКА
2015-05-20 11:00,3785,ОЭС ВОСТОКА
2015-05-20 12:00,3827,ОЭС ВОСТОКА
2015-05-20 13:00,3887,ОЭС ВОСТОКА
2015-05-20 14:00,4110,ОЭС ВОСТОКА
2015-05-20 15:00,4226,ОЭС ВОСТОКА
2015-05-20 16:00,3720,ОЭС ВОСТОКА
2015-05-20 17:00,3421,ОЭС ВОСТОКА
2015-05-20 18:00,3128,ОЭС ВОСТОКА
2015-05-20 19:00,2962,ОЭС ВОСТОКА
2015-05-20 20:00,2909,ОЭС ВОСТОКА
2015-05-20 21:00,2877,ОЭС ВОСТОКА
2015-05-20 22:00,2922,ОЭС ВОСТОКА
2015-05-20 23:00,2961,ОЭС ВОСТОКА
