date,mw,region
2015-04-22 0:00,3761,ОЭС ВОСТОКА
2015-04-22 1:00,3808,ОЭС ВОСТОКА
2015-04-22 2:00,3845,ОЭС ВОСТОКА
2015-04-22 3:00,3979,ОЭС ВОСТОКА
2015-04-22 4:00,4032,ОЭС ВОСТОКА
2015-04-22 5:00,3952,ОЭС ВОСТОКА
2015-04-22 6:00,3850,ОЭС ВОСТОКА
2015-04-22 7:00,4085,ОЭС ВОСТОКА
2015-04-22 8:00,4040,ОЭС ВОСТОКА
2015-04-22 9:00,4014,ОЭС ВОСТОКА
2015-04-22 10:00,3919,ОЭС ВОСТОКА
2015-04-22 11:00,4044,ОЭС ВОСТОКА
2015-04-22 12:00,4124,ОЭС ВОСТОКА
2015-04-22 13:00,4207,ОЭС ВОСТОКА
2015-04-22 14:00,4337,ОЭС ВОСТОКА
2015-04-22 15:00,4300,ОЭС ВОСТОКА
2015-04-22 16:00,4058,ОЭС ВОСТОКА
2015-04-22 17:00,3700,ОЭС ВОСТОКА
2015-04-22 18:00,3541,ОЭС ВОСТОКА
2015-04-22 19:00,3323,ОЭС ВОСТОКА
2015-04-22 20:00,3418,ОЭС ВОСТОКА
2015-04-22 21:00,3404,ОЭС ВОСТОКА
2015-04-22 22:00,3435,ОЭС ВОСТОКА
2015-04-22 23:00,3330,ОЭС ВОСТОКА
