date,mw,region
2015-12-09 0:00,4709,ОЭС ВОСТОКА
2015-12-09 1:00,4984,ОЭС ВОСТОКА
2015-12-09 2:00,5108,ОЭС ВОСТОКА
2015-12-09 3:00,5189,ОЭС ВОСТОКА
2015-12-09 4:00,5122,ОЭС ВОСТОКА
2015-12-09 5:00,5061,ОЭС ВОСТОКА
2015-12-09 6:00,5021,ОЭС ВОСТОКА
2015-12-09 7:00,4865,ОЭС ВОСТОКА
2015-12-09 8:00,4962,ОЭС ВОСТОКА
2015-12-09 9:00,4944,ОЭС ВОСТОКА
2015-12-09 10:00,5074,ОЭС ВОСТОКА
2015-12-09 11:00,5315,ОЭС ВОСТОКА
2015-12-09 12:00,5406,ОЭС ВОСТОКА
2015-12-09 13:00,5238,ОЭС ВОСТОКА
2015-12-09 14:00,5145,ОЭС ВОСТОКА
2015-12-09 15:00,5181,ОЭС ВОСТОКА
2015-12-09 16:00,4917,ОЭС ВОСТОКА
2015-12-09 17:00,4655,ОЭС ВОСТОКА
2015-12-09 18:00,4552,ОЭС ВОСТОКА
2015-12-09 19:00,4354,ОЭС ВОСТОКА
2015-12-09 20:00,4444,ОЭС ВОСТОКА
2015-12-09 21:00,4411,ОЭС ВОСТОКА
2015-12-09 22:00,4429,ОЭС ВОСТОКА
2015-12-09 23:00,4478,ОЭС ВОСТОКА
