date,mw,region
2015-07-05 0:00,2552,ОЭС ВОСТОКА
2015-07-05 1:00,2740,ОЭС ВОСТОКА
2015-07-05 2:00,2950,ОЭС ВОСТОКА
2015-07-05 3:00,3059,ОЭС ВОСТОКА
2015-07-05 4:00,3012,ОЭС ВОСТОКА
2015-07-05 5:00,3168,ОЭС ВОСТОКА
2015-07-05 6:00,3138,ОЭС ВОСТОКА
2015-07-05 7:00,3147,ОЭС ВОСТОКА
2015-07-05 8:00,3072,ОЭС ВОСТОКА
2015-07-05 9:00,3065,ОЭС ВОСТОКА
2015-07-05 10:00,3096,ОЭС ВОСТОКА
2015-07-05 11:00,3044,ОЭС ВОСТОКА
2015-07-05 12:00,3074,ОЭС ВОСТОКА
2015-07-05 13:00,3089,ОЭС ВОСТОКА
2015-07-05 14:00,3180,ОЭС ВОСТОКА
2015-07-05 15:00,3338,ОЭС ВОСТОКА
2015-07-05 16:00,3100,ОЭС ВОСТОКА
2015-07-05 17:00,2893,ОЭС ВОСТОКА
2015-07-05 18:00,2696,ОЭС ВОСТОКА
2015-07-05 19:00,2568,ОЭС ВОСТОКА
2015-07-05 20:00,2399,ОЭС ВОСТОКА
2015-07-05 21:00,2591,ОЭС ВОСТОКА
2015-07-05 22:00,2482,ОЭС ВОСТОКА
2015-07-05 23:00,2608,ОЭС ВОСТОКА
