date,mw,region
2015-05-07 0:00,3595,ОЭС ВОСТОКА
2015-05-07 1:00,3794,ОЭС ВОСТОКА
2015-05-07 2:00,4085,ОЭС ВОСТОКА
2015-05-07 3:00,4060,ОЭС ВОСТОКА
2015-05-07 4:00,4043,ОЭС ВОСТОКА
2015-05-07 5:00,4051,ОЭС ВОСТОКА
2015-05-07 6:00,3971,ОЭС ВОСТОКА
2015-05-07 7:00,3968,ОЭС ВОСТОКА
2015-05-07 8:00,4001,ОЭС ВОСТОКА
2015-05-07 9:00,3906,ОЭС ВОСТОКА
2015-05-07 10:00,3852,ОЭС ВОСТОКА
2015-05-07 11:00,3855,ОЭС ВОСТОКА
2015-05-07 12:00,3995,ОЭС ВОСТОКА
2015-05-07 13:00,4136,ОЭС ВОСТОКА
2015-05-07 14:00,4237,ОЭС ВОСТОКА
2015-05-07 15:00,4281,ОЭС ВОСТОКА
2015-05-07 16:00,3930,ОЭС ВОСТОКА
2015-05-07 17:00,3659,ОЭС ВОСТОКА
2015-05-07 18:00,3364,ОЭС ВОСТОКА
2015-05-07 19:00,3314,ОЭС ВОСТОКА
2015-05-07 20:00,3139,ОЭС ВОСТОКА
2015-05-07 21:00,3225,ОЭС ВОСТОКА
2015-05-07 22:00,3175,ОЭС ВОСТОКА
2015-05-07 23:00,3301,ОЭС ВОСТОКА
