date,mw,region
2015-06-18 0:00,2918,ОЭС ВОСТОКА
2015-06-18 1:00,3388,ОЭС ВОСТОКА
2015-06-18 2:00,3729,ОЭС ВОСТОКА
2015-06-18 3:00,3903,ОЭС ВОСТОКА
2015-06-18 4:00,3857,ОЭС ВОСТОКА
2015-06-18 5:00,3833,ОЭС ВОСТОКА
2015-06-18 6:00,3806,ОЭС ВОСТОКА
2015-06-18 7:00,3835,ОЭС ВОСТОКА
2015-06-18 8:00,3799,ОЭС ВОСТОКА
2015-06-18 9:00,3758,ОЭС ВОСТОКА
2015-06-18 10:00,3734,ОЭС ВОСТОКА
2015-06-18 11:00,3811,ОЭС ВОСТОКА
2015-06-18 12:00,3983,ОЭС ВОСТОКА
2015-06-18 13:00,3819,ОЭС ВОСТОКА
2015-06-18 14:00,3906,ОЭС ВОСТОКА
2015-06-18 15:00,4097,ОЭС ВОСТОКА
2015-06-18 16:00,3667,ОЭС ВОСТОКА
2015-06-18 17:00,3293,ОЭС ВОСТОКА
2015-06-18 18:00,2887,ОЭС ВОСТОКА
2015-06-18 19:00,2635,ОЭС ВОСТОКА
2015-06-18 20:00,2538,ОЭС ВОСТОКА
2015-06-18 21:00,2434,ОЭС ВОСТОКА
2015-06-18 22:00,2427,ОЭС ВОСТОКА
2015-06-18 23:00,2535,ОЭС ВОСТОКА
