date,mw,region
2015-01-10 0:00,4658,ОЭС ВОСТОКА
2015-01-10 1:00,4756,ОЭС ВОСТОКА
2015-01-10 2:00,4981,ОЭС ВОСТОКА
2015-01-10 3:00,5065,ОЭС ВОСТОКА
2015-01-10 4:00,5305,ОЭС ВОСТОКА
2015-01-10 5:00,5248,ОЭС ВОСТОКА
2015-01-10 6:00,5113,ОЭС ВОСТОКА
2015-01-10 7:00,5122,ОЭС ВОСТОКА
2015-01-10 8:00,4967,ОЭС ВОСТОКА
2015-01-10 9:00,4949,ОЭС ВОСТОКА
2015-01-10 10:00,4992,ОЭС ВОСТОКА
2015-01-10 11:00,5262,ОЭС ВОСТОКА
2015-01-10 12:00,5288,ОЭС ВОСТОКА
2015-01-10 13:00,5235,ОЭС ВОСТОКА
2015-01-10 14:00,5229,ОЭС ВОСТОКА
2015-01-10 15:00,5149,ОЭС ВОСТОКА
2015-01-10 16:00,4947,ОЭС ВОСТОКА
2015-01-10 17:00,4901,ОЭС ВОСТОКА
2015-01-10 18:00,4731,ОЭС ВОСТОКА
2015-01-10 19:00,4641,ОЭС ВОСТОКА
2015-01-10 20:00,4599,ОЭС ВОСТОКА
2015-01-10 21:00,4566,ОЭС ВОСТОКА
2015-01-10 22:00,4509,ОЭС ВОСТОКА
2015-01-10 23:00,4534,ОЭС ВОСТОКА
