date,mw,region
2015-07-29 0:00,3114,ОЭС ВОСТОКА
2015-07-29 1:00,3556,ОЭС ВОСТОКА
2015-07-29 2:00,3918,ОЭС ВОСТОКА
2015-07-29 3:00,4141,ОЭС ВОСТОКА
2015-07-29 4:00,4203,ОЭС ВОСТОКА
2015-07-29 5:00,4124,ОЭС ВОСТОКА
2015-07-29 6:00,4113,ОЭС ВОСТОКА
2015-07-29 7:00,4018,ОЭС ВОСТОКА
2015-07-29 8:00,4091,ОЭС ВОСТОКА
2015-07-29 9:00,4091,ОЭС ВОСТОКА
2015-07-29 10:00,4097,ОЭС ВОСТОКА
2015-07-29 11:00,4118,ОЭС ВОСТОКА
2015-07-29 12:00,4092,ОЭС ВОСТОКА
2015-07-29 13:00,4029,ОЭС ВОСТОКА
2015-07-29 14:00,4208,ОЭС ВОСТОКА
2015-07-29 15:00,4197,ОЭС ВОСТОКА
2015-07-29 16:00,3856,ОЭС ВОСТОКА
2015-07-29 17:00,3377,ОЭС ВОСТОКА
2015-07-29 18:00,3119,ОЭС ВОСТОКА
2015-07-29 19:00,2850,ОЭС ВОСТОКА
2015-07-29 20:00,2736,ОЭС ВОСТОКА
2015-07-29 21:00,2790,ОЭС ВОСТОКА
2015-07-29 22:00,2626,ОЭС ВОСТОКА
2015-07-29 23:00,2820,ОЭС ВОСТОКА
