date,mw,region
2015-04-06 0:00,3874,ОЭС ВОСТОКА
2015-04-06 1:00,4037,ОЭС ВОСТОКА
2015-04-06 2:00,4166,ОЭС ВОСТОКА
2015-04-06 3:00,4263,ОЭС ВОСТОКА
2015-04-06 4:00,4253,ОЭС ВОСТОКА
2015-04-06 5:00,4164,ОЭС ВОСТОКА
2015-04-06 6:00,4194,ОЭС ВОСТОКА
2015-04-06 7:00,4185,ОЭС ВОСТОКА
2015-04-06 8:00,4173,ОЭС ВОСТОКА
2015-04-06 9:00,4135,ОЭС ВОСТОКА
2015-04-06 10:00,4109,ОЭС ВОСТОКА
2015-04-06 11:00,4182,ОЭС ВОСТОКА
2015-04-06 12:00,4275,ОЭС ВОСТОКА
2015-04-06 13:00,4366,ОЭС ВОСТОКА
2015-04-06 14:00,4442,ОЭС ВОСТОКА
2015-04-06 15:00,4323,ОЭС ВОСТОКА
2015-04-06 16:00,4134,ОЭС ВОСТОКА
2015-04-06 17:00,4070,ОЭС ВОСТОКА
2015-04-06 18:00,3851,ОЭС ВОСТОКА
2015-04-06 19:00,3889,ОЭС ВОСТОКА
2015-04-06 20:00,3748,ОЭС ВОСТОКА
2015-04-06 21:00,3744,ОЭС ВОСТОКА
2015-04-06 22:00,3676,ОЭС ВОСТОКА
2015-04-06 23:00,3849,ОЭС ВОСТОКА
