date,mw,region
2015-10-18 0:00,3269,ОЭС ВОСТОКА
2015-10-18 1:00,3483,ОЭС ВОСТОКА
2015-10-18 2:00,4001,ОЭС ВОСТОКА
2015-10-18 3:00,4238,ОЭС ВОСТОКА
2015-10-18 4:00,4435,ОЭС ВОСТОКА
2015-10-18 5:00,4380,ОЭС ВОСТОКА
2015-10-18 6:00,4404,ОЭС ВОСТОКА
2015-10-18 7:00,4159,ОЭС ВОСТОКА
2015-10-18 8:00,4136,ОЭС ВОСТОКА
2015-10-18 9:00,4300,ОЭС ВОСТОКА
2015-10-18 10:00,4388,ОЭС ВОСТОКА
2015-10-18 11:00,4342,ОЭС ВОСТОКА
2015-10-18 12:00,4772,ОЭС ВОСТОКА
2015-10-18 13:00,4849,ОЭС ВОСТОКА
2015-10-18 14:00,4635,ОЭС ВОСТОКА
2015-10-18 15:00,4399,ОЭС ВОСТОКА
2015-10-18 16:00,4001,ОЭС ВОСТОКА
2015-10-18 17:00,3632,ОЭС ВОСТОКА
2015-10-18 18:00,3535,ОЭС ВОСТОКА
2015-10-18 19:00,3439,ОЭС ВОСТОКА
2015-10-18 20:00,3367,ОЭС ВОСТОКА
2015-10-18 21:00,3329,ОЭС ВОСТОКА
2015-10-18 22:00,3391,ОЭС ВОСТОКА
2015-10-18 23:00,3474,ОЭС ВОСТОКА
