date,mw,region
2015-05-09 0:00,3196,ОЭС ВОСТОКА
2015-05-09 1:00,3466,ОЭС ВОСТОКА
2015-05-09 2:00,3952,ОЭС ВОСТОКА
2015-05-09 3:00,3927,ОЭС ВОСТОКА
2015-05-09 4:00,3815,ОЭС ВОСТОКА
2015-05-09 5:00,3934,ОЭС ВОСТОКА
2015-05-09 6:00,3766,ОЭС ВОСТОКА
2015-05-09 7:00,3767,ОЭС ВОСТОКА
2015-05-09 8:00,3784,ОЭС ВОСТОКА
2015-05-09 9:00,3740,ОЭС ВОСТОКА
2015-05-09 10:00,3698,ОЭС ВОСТОКА
2015-05-09 11:00,3703,ОЭС ВОСТОКА
2015-05-09 12:00,3721,ОЭС ВОСТОКА
2015-05-09 13:00,3778,ОЭС ВОСТОКА
2015-05-09 14:00,3887,ОЭС ВОСТОКА
2015-05-09 15:00,4002,ОЭС ВОСТОКА
2015-05-09 16:00,3694,ОЭС ВОСТОКА
2015-05-09 17:00,3464,ОЭС ВОСТОКА
2015-05-09 18:00,3352,ОЭС ВОСТОКА
2015-05-09 19:00,3099,ОЭС ВОСТОКА
2015-05-09 20:00,3057,ОЭС ВОСТОКА
2015-05-09 21:00,3049,ОЭС ВОСТОКА
2015-05-09 22:00,3004,ОЭС ВОСТОКА
2015-05-09 23:00,2914,ОЭС ВОСТОКА
