date,mw,region
2015-04-26 0:00,3219,ОЭС ВОСТОКА
2015-04-26 1:00,3397,ОЭС ВОСТОКА
2015-04-26 2:00,3605,ОЭС ВОСТОКА
2015-04-26 3:00,3929,ОЭС ВОСТОКА
2015-04-26 4:00,3938,ОЭС ВОСТОКА
2015-04-26 5:00,4002,ОЭС ВОСТОКА
2015-04-26 6:00,4027,ОЭС ВОСТОКА
2015-04-26 7:00,3979,ОЭС ВОСТОКА
2015-04-26 8:00,3945,ОЭС ВОСТОКА
2015-04-26 9:00,3951,ОЭС ВОСТОКА
2015-04-26 10:00,3926,ОЭС ВОСТОКА
2015-04-26 11:00,3965,ОЭС ВОСТОКА
2015-04-26 12:00,3983,ОЭС ВОСТОКА
2015-04-26 13:00,4180,ОЭС ВОСТОКА
2015-04-26 14:00,4334,ОЭС ВОСТОКА
2015-04-26 15:00,4217,ОЭС ВОСТОКА
2015-04-26 16:00,3893,ОЭС ВОСТОКА
2015-04-26 17:00,3634,ОЭС ВОСТОКА
2015-04-26 18:00,3353,ОЭС ВОСТОКА
2015-04-26 19:00,3276,ОЭС ВОСТОКА
2015-04-26 20:00,3140,ОЭС ВОСТОКА
2015-04-26 21:00,3216,ОЭС ВОСТОКА
2015-04-26 22:00,3185,ОЭС ВОСТОКА
2015-04-26 23:00,3276,ОЭС ВОСТОКА
