date,mw,region
2015-03-08 0:00,4330,ОЭС ВОСТОКА
2015-03-08 1:00,4507,ОЭС ВОСТОКА
2015-03-08 2:00,4544,ОЭС ВОСТОКА
2015-03-08 3:00,4729,ОЭС ВОСТОКА
2015-03-08 4:00,4700,ОЭС ВОСТОКА
2015-03-08 5:00,4720,ОЭС ВОСТОКА
2015-03-08 6:00,4600,ОЭС ВОСТОКА
2015-03-08 7:00,4500,ОЭС ВОСТОКА
2015-03-08 8:00,4461,ОЭС ВОСТОКА
2015-03-08 9:00,4412,ОЭС ВОСТОКА
2015-03-08 10:00,4369,ОЭС ВОСТОКА
2015-03-08 11:00,4562,ОЭС ВОСТОКА
2015-03-08 12:00,4608,ОЭС ВОСТОКА
2015-03-08 13:00,4787,ОЭС ВОСТОКА
2015-03-08 14:00,4689,ОЭС ВОСТОКА
2015-03-08 15:00,4757,ОЭС ВОСТОКА
2015-03-08 16:00,4759,ОЭС ВОСТОКА
2015-03-08 17:00,4468,ОЭС ВОСТОКА
2015-03-08 18:00,4200,ОЭС ВОСТОКА
2015-03-08 19:00,4066,ОЭС ВОСТОКА
2015-03-08 20:00,4167,ОЭС ВОСТОКА
2015-03-08 21:00,4090,ОЭС ВОСТОКА
2015-03-08 22:00,4194,ОЭС ВОСТОКА
2015-03-08 23:00,4248,ОЭС ВОСТОКА
