date,mw,region
2015-10-09 0:00,3348,ОЭС ВОСТОКА
2015-10-09 1:00,3704,ОЭС ВОСТОКА
2015-10-09 2:00,3987,ОЭС ВОСТОКА
2015-10-09 3:00,4190,ОЭС ВОСТОКА
2015-10-09 4:00,4289,ОЭС ВОСТОКА
2015-10-09 5:00,4256,ОЭС ВОСТОКА
2015-10-09 6:00,4231,ОЭС ВОСТОКА
2015-10-09 7:00,4173,ОЭС ВОСТОКА
2015-10-09 8:00,4202,ОЭС ВОСТОКА
2015-10-09 9:00,4281,ОЭС ВОСТОКА
2015-10-09 10:00,4313,ОЭС ВОСТОКА
2015-10-09 11:00,4339,ОЭС ВОСТОКА
2015-10-09 12:00,4603,ОЭС ВОСТОКА
2015-10-09 13:00,4697,ОЭС ВОСТОКА
2015-10-09 14:00,4480,ОЭС ВОСТОКА
2015-10-09 15:00,4142,ОЭС ВОСТОКА
2015-10-09 16:00,3845,ОЭС ВОСТОКА
2015-10-09 17:00,3560,ОЭС ВОСТОКА
2015-10-09 18:00,3338,ОЭС ВОСТОКА
2015-10-09 19:00,3275,ОЭС ВОСТОКА
2015-10-09 20:00,3172,ОЭС ВОСТОКА
2015-10-09 21:00,3104,ОЭС ВОСТОКА
2015-10-09 22:00,3164,ОЭС ВОСТОКА
2015-10-09 23:00,3288,ОЭС ВОСТОКА
