date,mw,region
2015-02-10 0:00,4905,ОЭС ВОСТОКА
2015-02-10 1:00,5043,ОЭС ВОСТОКА
2015-02-10 2:00,5255,ОЭС ВОСТОКА
2015-02-10 3:00,5262,ОЭС ВОСТОКА
2015-02-10 4:00,5206,ОЭС ВОСТОКА
2015-02-10 5:00,5179,ОЭС ВОСТОКА
2015-02-10 6:00,5128,ОЭС ВОСТОКА
2015-02-10 7:00,4897,ОЭС ВОСТОКА
2015-02-10 8:00,4936,ОЭС ВОСТОКА
2015-02-10 9:00,4884,ОЭС ВОСТОКА
2015-02-10 10:00,4863,ОЭС ВОСТОКА
2015-02-10 11:00,4945,ОЭС ВОСТОКА
2015-02-10 12:00,5266,ОЭС ВОСТОКА
2015-02-10 13:00,5289,ОЭС ВОСТОКА
2015-02-10 14:00,5216,ОЭС ВОСТОКА
2015-02-10 15:00,5099,ОЭС ВОСТОКА
2015-02-10 16:00,4868,ОЭС ВОСТОКА
2015-02-10 17:00,4833,ОЭС ВОСТОКА
2015-02-10 18:00,4625,ОЭС ВОСТОКА
2015-02-10 19:00,4513,ОЭС ВОСТОКА
2015-02-10 20:00,4457,ОЭС ВОСТОКА
2015-02-10 21:00,4489,ОЭС ВОСТОКА
2015-02-10 22:00,4598,ОЭС ВОСТОКА
2015-02-10 23:00,4641,ОЭС ВОСТОКА
