date,mw,region
2015-03-27 0:00,3912,ОЭС ВОСТОКА
2015-03-27 1:00,4150,ОЭС ВОСТОКА
2015-03-27 2:00,4276,ОЭС ВОСТОКА
2015-03-27 3:00,4301,ОЭС ВОСТОКА
2015-03-27 4:00,4183,ОЭС ВОСТОКА
2015-03-27 5:00,4148,ОЭС ВОСТОКА
2015-03-27 6:00,4040,ОЭС ВОСТОКА
2015-03-27 7:00,4071,ОЭС ВОСТОКА
2015-03-27 8:00,3998,ОЭС ВОСТОКА
2015-03-27 9:00,4001,ОЭС ВОСТОКА
2015-03-27 10:00,4007,ОЭС ВОСТОКА
2015-03-27 11:00,4037,ОЭС ВОСТОКА
2015-03-27 12:00,4169,ОЭС ВОСТОКА
2015-03-27 13:00,4431,ОЭС ВОСТОКА
2015-03-27 14:00,4422,ОЭС ВОСТОКА
2015-03-27 15:00,4356,ОЭС ВОСТОКА
2015-03-27 16:00,4315,ОЭС ВОСТОКА
2015-03-27 17:00,3893,ОЭС ВОСТОКА
2015-03-27 18:00,3783,ОЭС ВОСТОКА
2015-03-27 19:00,3729,ОЭС ВОСТОКА
2015-03-27 20:00,3658,ОЭС ВОСТОКА
2015-03-27 21:00,3500,ОЭС ВОСТОКА
2015-03-27 22:00,3546,ОЭС ВОСТОКА
2015-03-27 23:00,3699,ОЭС ВОСТОКА
