date,mw,region
2015-03-11 0:00,4565,ОЭС ВОСТОКА
2015-03-11 1:00,4773,ОЭС ВОСТОКА
2015-03-11 2:00,4908,ОЭС ВОСТОКА
2015-03-11 3:00,4971,ОЭС ВОСТОКА
2015-03-11 4:00,4856,ОЭС ВОСТОКА
2015-03-11 5:00,4853,ОЭС ВОСТОКА
2015-03-11 6:00,4796,ОЭС ВОСТОКА
2015-03-11 7:00,4705,ОЭС ВОСТОКА
2015-03-11 8:00,4662,ОЭС ВОСТОКА
2015-03-11 9:00,4633,ОЭС ВОСТОКА
2015-03-11 10:00,4708,ОЭС ВОСТОКА
2015-03-11 11:00,4834,ОЭС ВОСТОКА
2015-03-11 12:00,4964,ОЭС ВОСТОКА
2015-03-11 13:00,5092,ОЭС ВОСТОКА
2015-03-11 14:00,5078,ОЭС ВОСТОКА
2015-03-11 15:00,5024,ОЭС ВОСТОКА
2015-03-11 16:00,4785,ОЭС ВОСТОКА
2015-03-11 17:00,4542,ОЭС ВОСТОКА
2015-03-11 18:00,4430,ОЭС ВОСТОКА
2015-03-11 19:00,4253,ОЭС ВОСТОКА
2015-03-11 20:00,4187,ОЭС ВОСТОКА
2015-03-11 21:00,4185,ОЭС ВОСТОКА
2015-03-11 22:00,4252,ОЭС ВОСТОКА
2015-03-11 23:00,4277,ОЭС ВОСТОКА
