date,mw,region
2015-09-19 0:00,2843,ОЭС ВОСТОКА
2015-09-19 1:00,3313,ОЭС ВОСТОКА
2015-09-19 2:00,3864,ОЭС ВОСТОКА
2015-09-19 3:00,3932,ОЭС ВОСТОКА
2015-09-19 4:00,3979,ОЭС ВОСТОКА
2015-09-19 5:00,3888,ОЭС ВОСТОКА
2015-09-19 6:00,3939,ОЭС ВОСТОКА
2015-09-19 7:00,3889,ОЭС ВОСТОКА
2015-09-19 8:00,3923,ОЭС ВОСТОКА
2015-09-19 9:00,3780,ОЭС ВОСТОКА
2015-09-19 10:00,3852,ОЭС ВОСТОКА
2015-09-19 11:00,4032,ОЭС ВОСТОКА
2015-09-19 12:00,4007,ОЭС ВОСТОКА
2015-09-19 13:00,4306,ОЭС ВОСТОКА
2015-09-19 14:00,4189,ОЭС ВОСТОКА
2015-09-19 15:00,4060,ОЭС ВОСТОКА
2015-09-19 16:00,3841,ОЭС ВОСТОКА
2015-09-19 17:00,3404,ОЭС ВОСТОКА
2015-09-19 18:00,3082,ОЭС ВОСТОКА
2015-09-19 19:00,2763,ОЭС ВОСТОКА
2015-09-19 20:00,2686,ОЭС ВОСТОКА
2015-09-19 21:00,2702,ОЭС ВОСТОКА
2015-09-19 22:00,2693,ОЭС ВОСТОКА
2015-09-19 23:00,2786,ОЭС ВОСТОКА
