date,mw,region
2015-08-08 0:00,2845,ОЭС ВОСТОКА
2015-08-08 1:00,3291,ОЭС ВОСТОКА
2015-08-08 2:00,3688,ОЭС ВОСТОКА
2015-08-08 3:00,3970,ОЭС ВОСТОКА
2015-08-08 4:00,4009,ОЭС ВОСТОКА
2015-08-08 5:00,3924,ОЭС ВОСТОКА
2015-08-08 6:00,4086,ОЭС ВОСТОКА
2015-08-08 7:00,3852,ОЭС ВОСТОКА
2015-08-08 8:00,3830,ОЭС ВОСТОКА
2015-08-08 9:00,3852,ОЭС ВОСТОКА
2015-08-08 10:00,3872,ОЭС ВОСТОКА
2015-08-08 11:00,3844,ОЭС ВОСТОКА
2015-08-08 12:00,3885,ОЭС ВОСТОКА
2015-08-08 13:00,3898,ОЭС ВОСТОКА
2015-08-08 14:00,4058,ОЭС ВОСТОКА
2015-08-08 15:00,3989,ОЭС ВОСТОКА
2015-08-08 16:00,3773,ОЭС ВОСТОКА
2015-08-08 17:00,3378,ОЭС ВОСТОКА
2015-08-08 18:00,2998,ОЭС ВОСТОКА
2015-08-08 19:00,2803,ОЭС ВОСТОКА
2015-08-08 20:00,2640,ОЭС ВОСТОКА
2015-08-08 21:00,2649,ОЭС ВОСТОКА
2015-08-08 22:00,2692,ОЭС ВОСТОКА
2015-08-08 23:00,2767,ОЭС ВОСТОКА
