date,mw,region
2015-02-20 0:00,4524,ОЭС ВОСТОКА
2015-02-20 1:00,4733,ОЭС ВОСТОКА
2015-02-20 2:00,4881,ОЭС ВОСТОКА
2015-02-20 3:00,4863,ОЭС ВОСТОКА
2015-02-20 4:00,4789,ОЭС ВОСТОКА
2015-02-20 5:00,4749,ОЭС ВОСТОКА
2015-02-20 6:00,4592,ОЭС ВОСТОКА
2015-02-20 7:00,4540,ОЭС ВОСТОКА
2015-02-20 8:00,4510,ОЭС ВОСТОКА
2015-02-20 9:00,4456,ОЭС ВОСТОКА
2015-02-20 10:00,4438,ОЭС ВОСТОКА
2015-02-20 11:00,4594,ОЭС ВОСТОКА
2015-02-20 12:00,4903,ОЭС ВОСТОКА
2015-02-20 13:00,4868,ОЭС ВОСТОКА
2015-02-20 14:00,4828,ОЭС ВОСТОКА
2015-02-20 15:00,4791,ОЭС ВОСТОКА
2015-02-20 16:00,4661,ОЭС ВОСТОКА
2015-02-20 17:00,4431,ОЭС ВОСТОКА
2015-02-20 18:00,4498,ОЭС ВОСТОКА
2015-02-20 19:00,4244,ОЭС ВОСТОКА
2015-02-20 20:00,4175,ОЭС ВОСТОКА
2015-02-20 21:00,4208,ОЭС ВОСТОКА
2015-02-20 22:00,4231,ОЭС ВОСТОКА
2015-02-20 23:00,4236,ОЭС ВОСТОКА
