date,mw,region
2015-08-26 0:00,3011,ОЭС ВОСТОКА
2015-08-26 1:00,3387,ОЭС ВОСТОКА
2015-08-26 2:00,3740,ОЭС ВОСТОКА
2015-08-26 3:00,3944,ОЭС ВОСТОКА
2015-08-26 4:00,3982,ОЭС ВОСТОКА
2015-08-26 5:00,3974,ОЭС ВОСТОКА
2015-08-26 6:00,3884,ОЭС ВОСТОКА
2015-08-26 7:00,3903,ОЭС ВОСТОКА
2015-08-26 8:00,3971,ОЭС ВОСТОКА
2015-08-26 9:00,4046,ОЭС ВОСТОКА
2015-08-26 10:00,3965,ОЭС ВОСТОКА
2015-08-26 11:00,4061,ОЭС ВОСТОКА
2015-08-26 12:00,3990,ОЭС ВОСТОКА
2015-08-26 13:00,4102,ОЭС ВОСТОКА
2015-08-26 14:00,4091,ОЭС ВОСТОКА
2015-08-26 15:00,4123,ОЭС ВОСТОКА
2015-08-26 16:00,3634,ОЭС ВОСТОКА
2015-08-26 17:00,3113,ОЭС ВОСТОКА
2015-08-26 18:00,2775,ОЭС ВОСТОКА
2015-08-26 19:00,2467,ОЭС ВОСТОКА
2015-08-26 20:00,2547,ОЭС ВОСТОКА
2015-08-26 21:00,2515,ОЭС ВОСТОКА
2015-08-26 22:00,2475,ОЭС ВОСТОКА
2015-08-26 23:00,2608,ОЭС ВОСТОКА
