date,mw,region
2015-10-12 0:00,3583,ОЭС ВОСТОКА
2015-10-12 1:00,3916,ОЭС ВОСТОКА
2015-10-12 2:00,4158,ОЭС ВОСТОКА
2015-10-12 3:00,4346,ОЭС ВОСТОКА
2015-10-12 4:00,4407,ОЭС ВОСТОКА
2015-10-12 5:00,4411,ОЭС ВОСТОКА
2015-10-12 6:00,4310,ОЭС ВОСТОКА
2015-10-12 7:00,4262,ОЭС ВОСТОКА
2015-10-12 8:00,4262,ОЭС ВОСТОКА
2015-10-12 9:00,4426,ОЭС ВОСТОКА
2015-10-12 10:00,4361,ОЭС ВОСТОКА
2015-10-12 11:00,4479,ОЭС ВОСТОКА
2015-10-12 12:00,4813,ОЭС ВОСТОКА
2015-10-12 13:00,4846,ОЭС ВОСТОКА
2015-10-12 14:00,4834,ОЭС ВОСТОКА
2015-10-12 15:00,4438,ОЭС ВОСТОКА
2015-10-12 16:00,4038,ОЭС ВОСТОКА
2015-10-12 17:00,3725,ОЭС ВОСТОКА
2015-10-12 18:00,3505,ОЭС ВОСТОКА
2015-10-12 19:00,3466,ОЭС ВОСТОКА
2015-10-12 20:00,3425,ОЭС ВОСТОКА
2015-10-12 21:00,3342,ОЭС ВОСТОКА
2015-10-12 22:00,3364,ОЭС ВОСТОКА
2015-10-12 23:00,3555,ОЭС ВОСТОКА
