date,mw,region
2015-10-11 0:00,3091,ОЭС ВОСТОКА
2015-10-11 1:00,3355,ОЭС ВОСТОКА
2015-10-11 2:00,3780,ОЭС ВОСТОКА
2015-10-11 3:00,4056,ОЭС ВОСТОКА
2015-10-11 4:00,4222,ОЭС ВОСТОКА
2015-10-11 5:00,4299,ОЭС ВОСТОКА
2015-10-11 6:00,4181,ОЭС ВОСТОКА
2015-10-11 7:00,4030,ОЭС ВОСТОКА
2015-10-11 8:00,4056,ОЭС ВОСТОКА
2015-10-11 9:00,4116,ОЭС ВОСТОКА
2015-10-11 10:00,4165,ОЭС ВОСТОКА
2015-10-11 11:00,4406,ОЭС ВОСТОКА
2015-10-11 12:00,4604,ОЭС ВОСТОКА
2015-10-11 13:00,4563,ОЭС ВОСТОКА
2015-10-11 14:00,4541,ОЭС ВОСТОКА
2015-10-11 15:00,4217,ОЭС ВОСТОКА
2015-10-11 16:00,3901,ОЭС ВОСТОКА
2015-10-11 17:00,3487,ОЭС ВОСТОКА
2015-10-11 18:00,3309,ОЭС ВОСТОКА
2015-10-11 19:00,3239,ОЭС ВОСТОКА
2015-10-11 20:00,3174,ОЭС ВОСТОКА
2015-10-11 21:00,3186,ОЭС ВОСТОКА
2015-10-11 22:00,3117,ОЭС ВОСТОКА
2015-10-11 23:00,3324,ОЭС ВОСТОКА
