date,mw,region
2015-09-30 0:00,3200,ОЭС ВОСТОКА
2015-09-30 1:00,3482,ОЭС ВОСТОКА
2015-09-30 2:00,3553,ОЭС ВОСТОКА
2015-09-30 3:00,3612,ОЭС ВОСТОКА
2015-09-30 4:00,3560,ОЭС ВОСТОКА
2015-09-30 5:00,3505,ОЭС ВОСТОКА
2015-09-30 6:00,3467,ОЭС ВОСТОКА
2015-09-30 7:00,3479,ОЭС ВОСТОКА
2015-09-30 8:00,3524,ОЭС ВОСТОКА
2015-09-30 9:00,3573,ОЭС ВОСТОКА
2015-09-30 10:00,3469,ОЭС ВОСТОКА
2015-09-30 11:00,3655,ОЭС ВОСТОКА
2015-09-30 12:00,3783,ОЭС ВОСТОКА
2015-09-30 13:00,4016,ОЭС ВОСТОКА
2015-09-30 14:00,3908,ОЭС ВОСТОКА
2015-09-30 15:00,3802,ОЭС ВОСТОКА
2015-09-30 16:00,3591,ОЭС ВОСТОКА
2015-09-30 17:00,3349,ОЭС ВОСТОКА
2015-09-30 18:00,3146,ОЭС ВОСТОКА
2015-09-30 19:00,3047,ОЭС ВОСТОКА
2015-09-30 20:00,2998,ОЭС ВОСТОКА
2015-09-30 21:00,2946,ОЭС ВОСТОКА
2015-09-30 22:00,2976,ОЭС ВОСТОКА
2015-09-30 23:00,3080,ОЭС ВОСТОКА
