date,mw,region
2015-09-05 0:00,2758,ОЭС ВОСТОКА
2015-09-05 1:00,3209,ОЭС ВОСТОКА
2015-09-05 2:00,3551,ОЭС ВОСТОКА
2015-09-05 3:00,3723,ОЭС ВОСТОКА
2015-09-05 4:00,3836,ОЭС ВОСТОКА
2015-09-05 5:00,3801,ОЭС ВОСТОКА
2015-09-05 6:00,3712,ОЭС ВОСТОКА
2015-09-05 7:00,3617,ОЭС ВОСТОКА
2015-09-05 8:00,3682,ОЭС ВОСТОКА
2015-09-05 9:00,3614,ОЭС ВОСТОКА
2015-09-05 10:00,3602,ОЭС ВОСТОКА
2015-09-05 11:00,3749,ОЭС ВОСТОКА
2015-09-05 12:00,3725,ОЭС ВОСТОКА
2015-09-05 13:00,4053,ОЭС ВОСТОКА
2015-09-05 14:00,3923,ОЭС ВОСТОКА
2015-09-05 15:00,3856,ОЭС ВОСТОКА
2015-09-05 16:00,3537,ОЭС ВОСТОКА
2015-09-05 17:00,3131,ОЭС ВОСТОКА
2015-09-05 18:00,2789,ОЭС ВОСТОКА
2015-09-05 19:00,2546,ОЭС ВОСТОКА
2015-09-05 20:00,2485,ОЭС ВОСТОКА
2015-09-05 21:00,2460,ОЭС ВОСТОКА
2015-09-05 22:00,2400,ОЭС ВОСТОКА
2015-09-05 23:00,2583,ОЭС ВОСТОКА
