date,mw,region
2015-05-12 0:00,3283,ОЭС ВОСТОКА
2015-05-12 1:00,3634,ОЭС ВОСТОКА
2015-05-12 2:00,3870,ОЭС ВОСТОКА
2015-05-12 3:00,3988,ОЭС ВОСТОКА
2015-05-12 4:00,3975,ОЭС ВОСТОКА
2015-05-12 5:00,3882,ОЭС ВОСТОКА
2015-05-12 6:00,3863,ОЭС ВОСТОКА
2015-05-12 7:00,3995,ОЭС ВОСТОКА
2015-05-12 8:00,4021,ОЭС ВОСТОКА
2015-05-12 9:00,3964,ОЭС ВОСТОКА
2015-05-12 10:00,3981,ОЭС ВОСТОКА
2015-05-12 11:00,4077,ОЭС ВОСТОКА
2015-05-12 12:00,4038,ОЭС ВОСТОКА
2015-05-12 13:00,4221,ОЭС ВОСТОКА
2015-05-12 14:00,4257,ОЭС ВОСТОКА
2015-05-12 15:00,4227,ОЭС ВОСТОКА
2015-05-12 16:00,3780,ОЭС ВОСТОКА
2015-05-12 17:00,3380,ОЭС ВОСТОКА
2015-05-12 18:00,3202,ОЭС ВОСТОКА
2015-05-12 19:00,3092,ОЭС ВОСТОКА
2015-05-12 20:00,2957,ОЭС ВОСТОКА
2015-05-12 21:00,3053,ОЭС ВОСТОКА
2015-05-12 22:00,3011,ОЭС ВОСТОКА
2015-05-12 23:00,2976,ОЭС ВОСТОКА
