date,mw,region
2015-07-31 0:00,3054,ОЭС ВОСТОКА
2015-07-31 1:00,3500,ОЭС ВОСТОКА
2015-07-31 2:00,3838,ОЭС ВОСТОКА
2015-07-31 3:00,4017,ОЭС ВОСТОКА
2015-07-31 4:00,4070,ОЭС ВОСТОКА
2015-07-31 5:00,4081,ОЭС ВОСТОКА
2015-07-31 6:00,4084,ОЭС ВОСТОКА
2015-07-31 7:00,4037,ОЭС ВОСТОКА
2015-07-31 8:00,3995,ОЭС ВОСТОКА
2015-07-31 9:00,3989,ОЭС ВОСТОКА
2015-07-31 10:00,3963,ОЭС ВОСТОКА
2015-07-31 11:00,3926,ОЭС ВОСТОКА
2015-07-31 12:00,4007,ОЭС ВОСТОКА
2015-07-31 13:00,3852,ОЭС ВОСТОКА
2015-07-31 14:00,3988,ОЭС ВОСТОКА
2015-07-31 15:00,4088,ОЭС ВОСТОКА
2015-07-31 16:00,3823,ОЭС ВОСТОКА
2015-07-31 17:00,3303,ОЭС ВОСТОКА
2015-07-31 18:00,3004,ОЭС ВОСТОКА
2015-07-31 19:00,2596,ОЭС ВОСТОКА
2015-07-31 20:00,2683,ОЭС ВОСТОКА
2015-07-31 21:00,2661,ОЭС ВОСТОКА
2015-07-31 22:00,2724,ОЭС ВОСТОКА
2015-07-31 23:00,2733,ОЭС ВОСТОКА
