date,mw,region
2015-02-21 0:00,4244,ОЭС ВОСТОКА
2015-02-21 1:00,4365,ОЭС ВОСТОКА
2015-02-21 2:00,4552,ОЭС ВОСТОКА
2015-02-21 3:00,4765,ОЭС ВОСТОКА
2015-02-21 4:00,4679,ОЭС ВОСТОКА
2015-02-21 5:00,4718,ОЭС ВОСТОКА
2015-02-21 6:00,4653,ОЭС ВОСТОКА
2015-02-21 7:00,4482,ОЭС ВОСТОКА
2015-02-21 8:00,4592,ОЭС ВОСТОКА
2015-02-21 9:00,4509,ОЭС ВОСТОКА
2015-02-21 10:00,4591,ОЭС ВОСТОКА
2015-02-21 11:00,4607,ОЭС ВОСТОКА
2015-02-21 12:00,4833,ОЭС ВОСТОКА
2015-02-21 13:00,4973,ОЭС ВОСТОКА
2015-02-21 14:00,4814,ОЭС ВОСТОКА
2015-02-21 15:00,4791,ОЭС ВОСТОКА
2015-02-21 16:00,4639,ОЭС ВОСТОКА
2015-02-21 17:00,4476,ОЭС ВОСТОКА
2015-02-21 18:00,4357,ОЭС ВОСТОКА
2015-02-21 19:00,4370,ОЭС ВОСТОКА
2015-02-21 20:00,4163,ОЭС ВОСТОКА
2015-02-21 21:00,4260,ОЭС ВОСТОКА
2015-02-21 22:00,4156,ОЭС ВОСТОКА
2015-02-21 23:00,4155,ОЭС ВОСТОКА
