date,mw,region
2015-09-13 0:00,2940,ОЭС ВОСТОКА
2015-09-13 1:00,3285,ОЭС ВОСТОКА
2015-09-13 2:00,3691,ОЭС ВОСТОКА
2015-09-13 3:00,4029,ОЭС ВОСТОКА
2015-09-13 4:00,3925,ОЭС ВОСТОКА
2015-09-13 5:00,3910,ОЭС ВОСТОКА
2015-09-13 6:00,4017,ОЭС ВОСТОКА
2015-09-13 7:00,3942,ОЭС ВОСТОКА
2015-09-13 8:00,3924,ОЭС ВОСТОКА
2015-09-13 9:00,3846,ОЭС ВОСТОКА
2015-09-13 10:00,3829,ОЭС ВОСТОКА
2015-09-13 11:00,3898,ОЭС ВОСТОКА
2015-09-13 12:00,3943,ОЭС ВОСТОКА
2015-09-13 13:00,4185,ОЭС ВОСТОКА
2015-09-13 14:00,4224,ОЭС ВОСТОКА
2015-09-13 15:00,4148,ОЭС ВОСТОКА
2015-09-13 16:00,3800,ОЭС ВОСТОКА
2015-09-13 17:00,3407,ОЭС ВОСТОКА
2015-09-13 18:00,2979,ОЭС ВОСТОКА
2015-09-13 19:00,2741,ОЭС ВОСТОКА
2015-09-13 20:00,2695,ОЭС ВОСТОКА
2015-09-13 21:00,2726,ОЭС ВОСТОКА
2015-09-13 22:00,2633,ОЭС ВОСТОКА
2015-09-13 23:00,2692,ОЭС ВОСТОКА
