date,mw,region
2015-11-18 0:00,4344,ОЭС ВОСТОКА
2015-11-18 1:00,4587,ОЭС ВОСТОКА
2015-11-18 2:00,4698,ОЭС ВОСТОКА
2015-11-18 3:00,4966,ОЭС ВОСТОКА
2015-11-18 4:00,4990,ОЭС ВОСТОКА
2015-11-18 5:00,4955,ОЭС ВОСТОКА
2015-11-18 6:00,4893,ОЭС ВОСТОКА
2015-11-18 7:00,4906,ОЭС ВОСТОКА
2015-11-18 8:00,5061,ОЭС ВОСТОКА
2015-11-18 9:00,4971,ОЭС ВОСТОКА
2015-11-18 10:00,5106,ОЭС ВОСТОКА
2015-11-18 11:00,5223,ОЭС ВОСТОКА
2015-11-18 12:00,5458,ОЭС ВОСТОКА
2015-11-18 13:00,5391,ОЭС ВОСТОКА
2015-11-18 14:00,5290,ОЭС ВОСТОКА
2015-11-18 15:00,5087,ОЭС ВОСТОКА
2015-11-18 16:00,4691,ОЭС ВОСТОКА
2015-11-18 17:00,4494,ОЭС ВОСТОКА
2015-11-18 18:00,4174,ОЭС ВОСТОКА
2015-11-18 19:00,4155,ОЭС ВОСТОКА
2015-11-18 20:00,4010,ОЭС ВОСТОКА
2015-11-18 21:00,3987,ОЭС ВОСТОКА
2015-11-18 22:00,4188,ОЭС ВОСТОКА
2015-11-18 23:00,4272,ОЭС ВОСТОКА
