date,mw,region
2015-05-05 0:00,3350,ОЭС ВОСТОКА
2015-05-05 1:00,3711,ОЭС ВОСТОКА
2015-05-05 2:00,4007,ОЭС ВОСТОКА
2015-05-05 3:00,3958,ОЭС ВОСТОКА
2015-05-05 4:00,3972,ОЭС ВОСТОКА
2015-05-05 5:00,3890,ОЭС ВОСТОКА
2015-05-05 6:00,3969,ОЭС ВОСТОКА
2015-05-05 7:00,3847,ОЭС ВОСТОКА
2015-05-05 8:00,3964,ОЭС ВОСТОКА
2015-05-05 9:00,3915,ОЭС ВОСТОКА
2015-05-05 10:00,3883,ОЭС ВОСТОКА
2015-05-05 11:00,3995,ОЭС ВОСТОКА
2015-05-05 12:00,4062,ОЭС ВОСТОКА
2015-05-05 13:00,4150,ОЭС ВОСТОКА
2015-05-05 14:00,4258,ОЭС ВОСТОКА
2015-05-05 15:00,4261,ОЭС ВОСТОКА
2015-05-05 16:00,3845,ОЭС ВОСТОКА
2015-05-05 17:00,3507,ОЭС ВОСТОКА
2015-05-05 18:00,3349,ОЭС ВОСТОКА
2015-05-05 19:00,3111,ОЭС ВОСТОКА
2015-05-05 20:00,3190,ОЭС ВОСТОКА
2015-05-05 21:00,3243,ОЭС ВОСТОКА
2015-05-05 22:00,3125,ОЭС ВОСТОКА
2015-05-05 23:00,3213,ОЭС ВОСТОКА
