date,mw,region
2015-12-16 0:00,4929,ОЭС ВОСТОКА
2015-12-16 1:00,5151,ОЭС ВОСТОКА
2015-12-16 2:00,5309,ОЭС ВОСТОКА
2015-12-16 3:00,5338,ОЭС ВОСТОКА
2015-12-16 4:00,5251,ОЭС ВОСТОКА
2015-12-16 5:00,5080,ОЭС ВОСТОКА
2015-12-16 6:00,5062,ОЭС ВОСТОКА
2015-12-16 7:00,4961,ОЭС ВОСТОКА
2015-12-16 8:00,4928,ОЭС ВОСТОКА
2015-12-16 9:00,4902,ОЭС ВОСТОКА
2015-12-16 10:00,5038,ОЭС ВОСТОКА
2015-12-16 11:00,5277,ОЭС ВОСТОКА
2015-12-16 12:00,5393,ОЭС ВОСТОКА
2015-12-16 13:00,5391,ОЭС ВОСТОКА
2015-12-16 14:00,5251,ОЭС ВОСТОКА
2015-12-16 15:00,5092,ОЭС ВОСТОКА
2015-12-16 16:00,4930,ОЭС ВОСТОКА
2015-12-16 17:00,4658,ОЭС ВОСТОКА
2015-12-16 18:00,4567,ОЭС ВОСТОКА
2015-12-16 19:00,4377,ОЭС ВОСТОКА
2015-12-16 20:00,4387,ОЭС ВОСТОКА
2015-12-16 21:00,4387,ОЭС ВОСТОКА
2015-12-16 22:00,4278,ОЭС ВОСТОКА
2015-12-16 23:00,4413,ОЭС ВОСТОКА
